month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2020-04-01,16030080,1.1,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2020,01,Andes,Definitivo,1.1,1.1,0,10.0413265228271,10.0413265228271,12.2885875701904,7.04895257949829,19.2577495574951,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,19,1.04999995231628,1.15499994754791
04,2015-04-14,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2015,14,Andes,Preliminar,0,0,0,18.0630741119385,18.0630741119385,9.83494472503662,7.4034161567688,3.55936312675476,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,21,1.04999995231628,0
04,2015-04-15,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2015,15,Andes,Preliminar,0,0,0,12.8777961730957,12.8777961730957,14.7524166107178,4.10847330093384,3.20315384864807,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,21,1.04999995231628,0
04,2014-04-18,16030080,0,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2014,18,Andes,Definitivo,0,0,0,4.81581544876099,4.81581544876099,0,0.789780676364899,0.0017816451145336,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,22,1.04999995231628,0
04,2014-04-19,16030080,0.5,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2014,19,Andes,Definitivo,0.5,0.5,0,7.63935327529907,7.63935327529907,7.81456327438355,0.916362643241882,1.09309887886047,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,22,1.04999995231628,0.524999976158142
04,2017-04-19,16030080,17.8,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2017,19,Andes,Definitivo,17.8,17.8,0,10.9736461639404,10.9736461639404,22.2074432373047,12.0048084259033,21.8585300445557,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,22,1.04999995231628,18.6899991512299
04,2018-04-18,16030080,0,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2018,18,Andes,Definitivo,0,0,0,14.6670618057251,14.6670618057251,8.63321781158447,5.74637746810913,10.2952356338501,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,22,1.04999995231628,0
04,2019-04-16,16030080,2.3,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2019,16,Andes,Definitivo,2.3,2.3,0,5.31460952758789,5.31460952758789,6.3923020362854,5.57049322128296,14.5028228759766,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,22,1.04999995231628,2.41499989032745
04,2017-04-16,16030080,12,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2017,16,Andes,Definitivo,12,12,0,6.6018967628479,6.6018967628479,14.8049621582031,3.49003100395203,12.8192281723022,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,22,1.04999995231628,12.5999994277954
04,2014-04-08,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2014,08,Andes,Preliminar,0,0,0,3.539794921875,3.539794921875,0,0.465702831745148,0.0223249606788158,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,20,1.04999995231628,0
04,2015-04-12,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2015,12,Andes,Preliminar,0,0,0,13.5785236358643,13.5785236358643,3.68810415267944,6.36591100692749,0.581472396850586,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,21,1.04999995231628,0
04,2015-04-13,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2015,13,Andes,Preliminar,0,0,0,9.67613983154297,9.67613983154297,14.7524166107178,2.16336297988892,6.1613039970398,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,21,1.04999995231628,0
04,2016-04-09,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2016,09,Andes,Preliminar,0,0,0,15.1562280654907,15.1562280654907,18.2354850769043,2.28031516075134,22.1054515838623,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,20,1.04999995231628,0
04,2018-04-04,16030080,0,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2018,04,Andes,Definitivo,0,0,0,6.26793050765991,6.26793050765991,0,9.39569854736328,1.56056547164917,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,19,1.04999995231628,0
04,2017-04-07,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2017,07,Andes,Preliminar,0,0,0,5.28705596923828,5.28705596923828,11.9070701599121,0.684929132461548,1.35675668716431,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,20,1.04999995231628,0
04,2017-04-08,16030080,25.5,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2017,08,Andes,Definitivo,25.5,25.5,0,6.11873483657837,6.11873483657837,11.9070701599121,6.06596851348877,27.8209571838379,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,20,1.04999995231628,26.7749987840653
04,2016-04-11,16030080,8,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2016,11,Andes,Definitivo,8,8,0,0.26329106092453,0.26329106092453,0,1.48916244506836,4.76091527938843,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,21,1.04999995231628,8.39999961853027
04,2016-04-12,16030080,31.2,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2016,12,Andes,Definitivo,31.2,31.2,0,5.11565256118774,5.11565256118774,0,3.75457644462585,1.55256330966949,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,21,1.04999995231628,32.7599985122681
04,2007-04-01,16030080,5,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2007,01,Andes,Definitivo,5,5,0,0.546897411346436,0.546897411346436,0,2.72728228569031,10.7148294448853,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,19,1.04999995231628,5.24999976158142
04,2007-04-02,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2007,02,Andes,Preliminar,0,0,0,10.4774017333984,10.4774017333984,0,6.32458782196045,2.28138661384583,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,19,1.04999995231628,0
04,2009-04-02,16030080,23.6,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2009,02,Andes,Definitivo,23.6,23.6,0,0.242460772395134,0.242460772395134,0,0,0,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,19,1.04999995231628,24.7799988746643
04,2010-04-06,16030080,45,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2010,06,Andes,Definitivo,45,45,0,8.18592071533203,8.18592071533203,25.8266181945801,5.08587312698364,20.5816192626953,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,20,1.04999995231628,47.2499978542328
04,2018-04-13,16030080,1.2,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2018,13,Andes,Definitivo,1.2,1.2,0,5.38782501220703,5.38782501220703,0,11.1386613845825,0.185361847281456,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,21,1.04999995231628,1.25999994277954
04,2018-04-12,16030080,4.7,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2018,12,Andes,Definitivo,4.7,4.7,0,12.7350902557373,12.7350902557373,24.0720386505127,15.0244674682617,34.6313400268555,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,21,1.04999995231628,4.93499977588654
04,2019-04-10,16030080,33.2,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2019,10,Andes,Definitivo,33.2,33.2,0,11.0659170150757,11.0659170150757,16.0301971435547,3.00208878517151,1.02948915958405,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,20,1.04999995231628,34.8599984169006
04,2021-04-04,16030080,9.5,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2021,04,Andes,Definitivo,9.5,9.5,0,17.8118133544922,17.8118133544922,7.78658533096314,26.0495548248291,6.86202192306519,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,19,1.04999995231628,9.9749995470047
04,2022-04-01,16030080,1.8,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2022,01,Andes,Definitivo,1.8,1.8,0,3.37290406227112,3.37290406227112,0,1.04478657245636,0,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,19,1.04999995231628,1.88999991416931
04,2016-04-03,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2016,03,Andes,Preliminar,0,0,0,9.08838939666748,9.08838939666748,5.4543514251709,31.6089572906494,24.6028537750244,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,19,1.04999995231628,0
04,2016-04-04,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2016,04,Andes,Preliminar,0,0,0,6.26747131347656,6.26747131347656,0,7.07575130462647,0.598557710647583,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,19,1.04999995231628,0
04,2018-04-05,16030080,12.9,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2018,05,Andes,Definitivo,12.9,12.9,0,12.1877336502075,12.1877336502075,0,20.795051574707,33.2064056396484,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,19,1.04999995231628,13.5449993848801
04,2018-04-06,16030080,21.7,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2018,06,Andes,Definitivo,21.7,21.7,0,4.97963714599609,4.97963714599609,16.3868083953857,2.11682772636414,3.17313075065613,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,20,1.04999995231628,22.7849989652634
04,2017-04-17,16030080,0.3,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2017,17,Andes,Definitivo,0.3,0.3,0,10.1761608123779,10.1761608123779,29.6099243164063,11.4318561553955,20.159553527832,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,22,1.04999995231628,0.314999985694885
04,2019-04-18,16030080,1,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2019,18,Andes,Definitivo,1,1,0,5.94619989395142,5.94619989395142,12.7846040725708,22.8880214691162,2.18391180038452,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,22,1.04999995231628,1.04999995231628
04,2018-04-17,16030080,0.3,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2018,17,Andes,Definitivo,0.3,0.3,0,14.7840852737427,14.7840852737427,3.45328736305237,3.82093572616577,0.509915471076965,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,22,1.04999995231628,0.314999985694885
04,2019-04-15,16030080,2,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2019,15,Andes,Definitivo,2,2,0,7.70631313323975,7.70631313323975,0,4.3877100944519,12.4613733291626,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,21,1.04999995231628,2.09999990463257
04,2013-04-04,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2013,04,Andes,Preliminar,0,0,0,6.66825532913208,6.66825532913208,0,0.808381974697113,1.57093024253845,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,19,1.04999995231628,0
04,2013-04-05,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2013,05,Andes,Preliminar,0,0,0,2.80870985984802,2.80870985984802,0,5.49210405349731,0.742335498332977,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,19,1.04999995231628,0
04,2017-04-06,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2017,06,Andes,Preliminar,0,0,0,0,0,0,0.00865093898028135,0,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,20,1.04999995231628,0
04,2015-04-06,16030080,3.2,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2015,06,Andes,Definitivo,3.2,3.2,0,5.74393606185913,5.74393606185913,1.64588868618011,2.36087155342102,1.29212021827698,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,20,1.04999995231628,3.35999984741211
04,2011-04-06,16030080,7.1,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2011,06,Andes,Definitivo,7.1,7.1,0,2.46689081192017,2.46689081192017,0,2.61751675605774,0.539670348167419,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,20,1.04999995231628,7.45499966144562
04,2017-04-03,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2017,03,Andes,Preliminar,0,0,0,0.0855844616889954,0.0855844616889954,0,0,0,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,19,1.04999995231628,0
04,2015-04-01,16030080,1,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2015,01,Andes,Definitivo,1,1,0,0.667223870754242,0.667223870754242,0,1.58171403408051,0.0657924488186836,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,19,1.04999995231628,1.04999995231628
04,2014-04-04,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2014,04,Andes,Preliminar,0,0,0,9.82035827636719,9.82035827636719,20.5917320251465,16.8131046295166,26.2196731567383,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,19,1.04999995231628,0
04,2014-04-05,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2014,05,Andes,Preliminar,0,0,0,9.97480964660645,9.97480964660645,10.2958660125732,3.78454542160034,0.191949784755707,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,19,1.04999995231628,0
04,2015-04-16,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2015,16,Andes,Preliminar,0,0,0,8.28040409088135,8.28040409088135,4.17906856536865,3.37218570709229,5.563889503479,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,22,1.04999995231628,0
04,2015-04-17,16030080,12.1,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2015,17,Andes,Definitivo,12.1,12.1,0,5.07228899002075,5.07228899002075,0,14.759557723999,4.45058345794678,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,22,1.04999995231628,12.704999423027
04,2005-04-01,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2005,01,Andes,Preliminar,0,0,0,0,0,0,0.612051606178284,0.324213832616806,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,19,1.04999995231628,0
